counter	predict	actual	diff	sqsum	frac	sum
2181	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.39102567886137934173
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	132.39790067886137934173
2183	(25),(26)	(14),(16)	21	3285	.00639269406392694063	132.40429337292530628236
2184	(25),(51)	(16),(15)	45	6037	.00745403346032797747	132.41174740638563425983
2185	(0),(1)	(15),(15)	29	481	.06029106029106029106	132.47203846667669455089
2186	(50),(51)	(15),(15)	71	8581	.00827409392844656799	132.48031256060514111888
2187	(25),(26)	(15),(16)	20	3364	.00594530321046373365	132.48625786381560485253
2188	(25),(51)	(16),(16)	44	6170	.00713128038897893030	132.49338914420458378283
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	132.49933798418078842292
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.50573847183699080024
2191	(25),(51)	(15),(15)	46	5956	.00772330423102753525	132.51346177606801833549
2192	(25),(26)	(15),(12)	24	3044	.00788436268068331143	132.52134613874870164692
2193	(25),(26)	(12),(14)	25	2969	.00842034355001684068	132.52976648229871848760
2194	(50),(76)	(14),(14)	98	12196	.00803542144965562479	132.53780190374837411239
2195	(25),(51)	(14),(14)	48	5746	.00835363731291333101	132.54615554106128744340
2196	(25),(51)	(14),(15)	47	5877	.00799727752254551641	132.55415281858383295981
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	132.55966166172677294241
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.56517690120427657085
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	132.56986655637669036395
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.57314855587176736470
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.57643055536684436545
2202	(25),(51)	(19),(19)	38	6836	.00555880631948507899	132.58198936168632944444
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.58495086217991286003
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	132.58791382514287582299
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.59119582463795282374
2206	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.59481152711729166671
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	132.60032037026023164931
2208	(25),(51)	(14),(13)	49	5617	.00872351789211322770	132.60904388815234487701
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	132.61640388815234487701
2210	(25),(51)	(15),(14)	47	5825	.00806866952789699570	132.62447255768024187271
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	132.63184199055432069360
2212	(25),(26)	(14),(19)	18	3546	.00507614213197969543	132.63691813268630038903
2213	(50),(76)	(19),(19)	88	13786	.00638328739300739881	132.64330142007930778784
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.64658341957438478859
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.64954492006796820418
2216	(50),(51)	(20),(19)	62	9800	.00632653061224489795	132.65587145068021310213
2217	(25),(51)	(19),(19)	38	6836	.00555880631948507899	132.66143025699969818112
2218	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.66471225649477518187
2219	(25),(51)	(19),(19)	38	6836	.00555880631948507899	132.67027106281426026086
2220	(25),(51)	(19),(19)	38	6836	.00555880631948507899	132.67582986913374533985
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.67879136962732875544
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.68144773282462409473
2223	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.68654255309068693084
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.68890438587292594831
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	132.69045408700199391377
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	132.69106570779710094740
2227	(25),(26)	(25),(26)	0	5204	0	132.69106570779710094740
2228	(25),(51)	(26),(22)	30	7930	.00378310214375788146	132.69484880994085882886
2229	(0),(1)	(22),(23)	44	1060	.04150943396226415094	132.73635824390312297980
2230	(25),(26)	(23),(20)	8	4420	.00180995475113122171	132.73816819865425420151
2231	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.74053003143649321898
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	132.74233998618762444069
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	132.74364150462580231487
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	132.74447414409291305591
2235	(25),(51)	(24),(25)	27	8177	.00330194447841506665	132.74777608857132812256
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	132.74860872803843886360
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	132.74921935291122534843
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	132.74960382042372054258
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	132.74979217981343611990
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	132.75137847422967977472
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	132.75377926507842995124
2242	(50),(76)	(34),(31)	61	18505	.00329640637665495811	132.75707567145508490935
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	132.75825313150554748294
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	132.75996519376235682146
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	132.76265192132818164682
2246	(25),(51)	(36),(35)	27	11117	.00242871278222542052	132.76508063411040706734
2247	(0),(1)	(35),(33)	67	2381	.02813943721125577488	132.79322007132166284222
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	132.79551760147674612768
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	132.79801690722514934900
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	132.80031443738023263446
2251	(25),(51)	(32),(31)	27	9973	.00270730973628797753	132.80302174711652061199
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	132.80541442832693581255
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	132.80791165363215223874
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	132.80950553313486183389
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	132.81068378595425250886
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	132.81139552972649450174
2257	(50),(76)	(26),(33)	67	17657	.00379452908195050121	132.81519005880844500295
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	132.81703621265459884910
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	132.81835852670418562595
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	132.81968040376961854068
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	132.82164266792056193690
2262	(25),(51)	(34),(35)	25	10877	.00229842787533327204	132.82394109579589520894
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	132.82662782336172003430
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	132.82931527297203984080
2265	(25),(26)	(35),(33)	17	7081	.00240079084875017652	132.83171606382079001732
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	132.83411549924774838005
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	132.83630559999238263322
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	132.83838398479048239569
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	132.84010354083237703380
2270	(25),(26)	(28),(31)	8	6058	.00132056784417299438	132.84142410867655002818
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	132.84327026252270387433
2272	(25),(51)	(32),(34)	24	10474	.00229138819935077334	132.84556165072205464767
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	132.84715147584129153161
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	132.84832735355000982490
2275	(25),(51)	(31),(33)	24	10192	.00235478806907378335	132.85068214161908360825
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	132.85264796650945106628
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	132.85437075429331950794
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	132.85685969234641685307
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	132.85995950635757618351
2280	(25),(51)	(38),(35)	29	11365	.00255169379674439067	132.86251120015432057418
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	132.86510647402401050724
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	132.86812306527589587677
2283	(25),(26)	(40),(37)	26	8194	.00317305345374664388	132.87129611872964252065
2284	(25),(51)	(37),(32)	31	10733	.00288828845616323488	132.87418440718580575553
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	132.87647995955309413429
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	132.87877748970817741975
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	132.88085772744963358616
2288	(25),(51)	(33),(33)	26	10420	.00249520153550863723	132.88335292898514222339
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	132.88554430955490117152
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	132.88751013444526862955
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	132.88910452220037067036
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	132.89069840170308026551
2293	(25),(26)	(31),(34)	14	6736	.00207838479809976247	132.89277678650118002798
2294	(50),(76)	(34),(32)	60	18720	.00320512820512820512	132.89598191470630823310
2295	(25),(51)	(32),(33)	25	10305	.00242600679281901989	132.89840792149912725299
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	132.90099894836398474651
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	132.90329121197429993275
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	132.90461352602388670960
2299	(25),(51)	(29),(28)	27	9157	.00294856394015507262	132.90756208996404178222
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	132.90830146149823771567
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.90849750149039611598
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.90869354148255451629
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	132.90999336817232921299
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.91264973136962455228
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.91472873344862663128
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	132.91556033428022746288
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.91575637427238586319
2308	(25),(51)	(25),(25)	26	8276	.00314161430642822619	132.91889798857881408938
2309	(25),(51)	(25),(24)	27	8125	.00332307692307692307	132.92222106550189101245
2310	(50),(51)	(24),(21)	56	10660	.00525328330206378986	132.92747434880395480231
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	132.92877417549372949901
2312	(50),(51)	(24),(21)	56	10660	.00525328330206378986	132.93402745879579328887
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	132.93508745455581024880
2314	(50),(76)	(25),(24)	77	15625	.00492800000000000000	132.94001545455581024880
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.94131697299398812298
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	132.94312692774511934469
2317	(50),(76)	(22),(20)	84	14400	.00583333333333333333	132.94896026107845267802
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.95161662427574801731
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	132.95709370700852403345
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	132.96254564388083393301
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	132.96435314501052213906
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	132.96700183270616384385
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.97210387352249037446
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	132.97897457933135983104
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	132.98857287296804664227
2326	(25),(51)	(11),(10)	55	5017	.01096272672912098863	132.99953559969716763090
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	133.00973224936941817714
2328	(50),(51)	(13),(15)	73	8325	.00876876876876876876	133.01850101813818694590
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	133.02587045101226576679
2330	(50),(76)	(13),(11)	102	11538	.00884035361414456578	133.03471080462641033257
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	133.04429546916315154662
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	133.05217983184383485805
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	133.05905053765270431463
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	133.06802843820519050247
2335	(25),(51)	(10),(15)	51	5581	.00913814728543271815	133.07716658549062322062
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	133.08185624066303701372
2337	(25),(51)	(19),(10)	47	5657	.00830829061339932826	133.09016453127643634198
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	133.10322575576623226034
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	133.11708547857177614946
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	133.13094520137732003858
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	133.14565108373026121505
2342	(0),(1)	(8),(12)	19	233	.08154506437768240343	133.22719614810794361848
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	133.23619268790033116173
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	133.24519545798343365480
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	133.25306431044245004824
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	133.25993931044245004824
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	133.26782885679353486086
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	133.27468671215513087083
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	133.28020195163263449927
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	133.28660243928883687659
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	133.29299513335276381722
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	133.29894397332896845731
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	133.30534446098517083463
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	133.31085330412811081723
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	133.31636854360561444567
2356	(50),(76)	(15),(18)	93	13061	.00712043488247454253	133.32348897848808898820
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	133.32781564154920310393
2358	(0),(1)	(17),(17)	33	613	.05383360522022838499	133.38164924676943148892
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	133.38675128758575801953
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	133.39226652706326164797
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	133.39821536703946628806
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	133.40330586477702284914
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	133.40691970060562377841
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	133.41088271249465944551
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	133.41558794360454043084
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	133.41954677179139712125
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	133.42316247427073596422
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	133.42748913733185007995
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	133.43219436844173106528
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	133.43615319662858775569
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	133.43911469712217117128
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.44177106031946651057
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	133.44385006239846858957
2374	(25),(51)	(22),(23)	31	7685	.00403383214053350683	133.44788389453900209640
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	133.44996289661800417540
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	133.45292439711158759099
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.45558076030888293028
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	133.45765976238788500928
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	133.45921083706105141743
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	133.46157266984329043490
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	133.46453417033687385049
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.46719053353416918978
2383	(25),(51)	(20),(22)	34	7354	.00462333423986945879	133.47181386777403864857
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	133.47389479262952997804
2385	(25),(51)	(20),(20)	36	7066	.00509482026606283611	133.47898961289559281415
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.48164597609288815344
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	133.48400780887512717091
2388	(50),(76)	(21),(19)	86	14066	.00611403384046637281	133.49012184271559354372
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	133.49408485460462921082
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	133.49918689542095574143
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	133.50350421868053480241
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	133.50711992115987364538
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	133.51108293304890931248
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	133.51504594493794497958
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	133.51975117604782596491
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	133.52445120369504741915
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	133.52772989221963758308
2398	(25),(51)	(20),(15)	41	6381	.00642532518414041686	133.53415521740377799994
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	133.54203958008446131137
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	133.55226602274333640267
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	133.56314782386903996739
