counter	predict	actual	diff	sqsum	frac	sum
2038	(85),(86),(85),(86),(86),(85),(69),(68)	(56),(60),(72),(71),(74),(77),(83),(87)	136	189468	.00071779931175713049	65.73666897899364575117
2039	(68),(69),(68),(86),(86),(68),(52),(34)	(60),(72),(71),(74),(77),(83),(87),(87)	138	164518	.00083881398995854556	65.73750779298360429673
2040	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(71),(74),(77),(83),(87),(87),(84)	55	217783	.00025254496448299454	65.73776033794808729127
2041	(68),(69),(68),(69),(69),(68),(69),(68)	(71),(74),(77),(83),(87),(87),(84),(88)	103	180005	.00057220632760201105	65.73833254427568930232
2042	(68),(86),(85),(86),(86),(85),(86),(68)	(74),(77),(83),(87),(87),(84),(88),(92)	46	219252	.00020980424351887325	65.73854234851920817557
2043	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(83),(87),(87),(84),(88),(92),(95)	35	237231	.00014753552444663640	65.73868988404365481197
2044	(68),(86),(85),(86),(86),(85),(86),(85)	(83),(87),(87),(84),(88),(92),(95),(95)	48	237980	.00020169762164887805	65.73889158166530369002
2045	(68),(69),(68),(69),(69),(68),(69),(68)	(87),(87),(84),(88),(92),(95),(95),(89)	169	200149	.00084437094364698299	65.73973595260895067301
2046	(68),(86),(85),(52),(86),(85),(86),(51)	(87),(84),(88),(92),(95),(95),(89),(92)	127	219825	.00057773228704651427	65.74031368489599718728
2047	(68),(69),(68),(86),(69),(85),(86),(85)	(84),(88),(92),(95),(95),(89),(92),(91)	110	225946	.00048684198879378258	65.74080052688479096986
2048	(51),(69),(85),(86),(86),(68),(69),(68)	(88),(92),(95),(95),(89),(92),(91),(93)	153	218149	.00070135549555578985	65.74150188238034675971
2049	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(95),(95),(89),(92),(91),(93),(92)	55	253145	.00021726678385905311	65.74171914916420581282
2050	(68),(69),(68),(86),(86),(85),(86),(85)	(95),(95),(89),(92),(91),(93),(92),(92)	106	235824	.00044948775357894022	65.74216863691778475304
2051	(85),(86),(85),(86),(86),(85),(86),(85)	(95),(89),(92),(91),(93),(92),(92),(89)	49	251013	.00019520901307900387	65.74236384593086375691
2052	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(92),(91),(93),(92),(92),(89),(91)	45	249591	.00018029496255874610	65.74254414089342250301
2053	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(91),(93),(92),(92),(89),(91),(93)	49	250999	.00019521990127450706	65.74273936079469701007
2054	(85),(69),(68),(86),(86),(85),(86),(68)	(91),(93),(92),(92),(89),(91),(93),(93)	101	234067	.00043150038236915071	65.74317086117706616078
2055	(85),(86),(85),(69),(69),(68),(69),(68)	(93),(92),(92),(89),(91),(93),(93),(90)	134	222390	.00060254507846575835	65.74377340625553191913
2056	(85),(86),(85),(86),(86),(68),(69),(85)	(92),(92),(89),(91),(93),(93),(90),(90)	80	238486	.00033544946034568066	65.74410885571587759979
2057	(51),(18),(34),(69),(86),(85),(69),(85)	(92),(89),(91),(93),(93),(90),(90),(87)	228	191298	.00119185772982467145	65.74530071344570227124
2058	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(91),(93),(93),(90),(90),(87),(86)	35	246101	.00014221803243383813	65.74544293147813610937
2059	(85),(86),(85),(86),(69),(51),(18),(17)	(91),(93),(93),(90),(90),(87),(86),(83)	216	190818	.00113196868219979247	65.74657490016033590184
2060	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(93),(90),(90),(87),(86),(83),(82)	32	240946	.00013280984120923360	65.74670771000154513544
2061	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(90),(90),(87),(86),(83),(82),(84)	25	237807	.00010512726706951435	65.74681283726861464979
2062	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(90),(87),(86),(83),(82),(84),(82)	22	234008	.00009401387986735496	65.74690685114848200475
2063	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(87),(86),(83),(82),(84),(82),(84)	20	231926	.00008623440235247449	65.74699308555083447924
2064	(85),(52),(17),(18),(18),(0),(1),(0)	(87),(86),(83),(82),(84),(82),(84),(85)	482	100206	.00481009121210306768	65.75180317676293754692
2065	(85),(69),(68),(69),(69),(68),(69),(85)	(86),(83),(82),(84),(82),(84),(85),(84)	90	196436	.00045816449123378606	65.75226134125417133298
2066	(85),(86),(51),(35),(35),(34),(69),(68)	(83),(82),(84),(82),(84),(85),(84),(82)	215	162593	.00132232014908390890	65.75358366140325524188
2067	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(84),(82),(84),(85),(84),(82),(79)	22	226500	.00009713024282560706	65.75368079164608084894
2068	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(82),(84),(85),(84),(82),(79),(80)	24	225826	.00010627651377609309	65.75378706815985694203
2069	(85),(86),(85),(69),(86),(85),(86),(85)	(82),(84),(85),(84),(82),(79),(80),(80)	41	218999	.00018721546673729103	65.75397428362659423306
2070	(85),(86),(85),(86),(86),(68),(86),(85)	(84),(85),(84),(82),(79),(80),(80),(80)	37	218497	.00016933870945596507	65.75414362233605019813
2071	(68),(86),(68),(69),(69),(68),(69),(68)	(85),(84),(82),(79),(80),(80),(80),(80)	89	184923	.00048128139820357662	65.75462490373425377475
2072	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(82),(79),(80),(80),(80),(80),(80)	39	220799	.00017663123474291097	65.75480153496899668572
2073	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(79),(80),(80),(80),(80),(80),(81)	42	219788	.00019109323529947039	65.75499262820429615611
2074	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(80),(80),(80),(80),(80),(81),(75)	49	217503	.00022528424895288800	65.75521791245324904411
2075	(85),(86),(85),(52),(69),(68),(86),(85)	(80),(80),(80),(80),(80),(81),(75),(70)	94	193778	.00048509118682203346	65.75570300364007107757
2076	(85),(86),(85),(86),(86),(51),(69),(68)	(80),(80),(80),(80),(81),(75),(70),(71)	55	191969	.00028650459188723179	65.75598950823195830936
2077	(85),(86),(68),(69),(69),(68),(69),(68)	(80),(80),(80),(81),(75),(70),(71),(74)	51	178729	.00028534820874060728	65.75627485644069891664
2078	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(81),(75),(70),(71),(74),(74)	79	207811	.00038015311990221884	65.75665500956060113548
2079	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(81),(75),(70),(71),(74),(74),(67)	92	203684	.00045168005341607588	65.75710668961401721136
2080	(85),(86),(85),(86),(86),(68),(69),(68)	(81),(75),(70),(71),(74),(74),(67),(64)	69	183835	.00037533657899747055	65.75748202619301468191
2081	(85),(86),(85),(86),(69),(68),(86),(85)	(75),(70),(71),(74),(74),(67),(64),(62)	103	182655	.00056390462894527935	65.75804593082195996126
2082	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(71),(74),(74),(67),(64),(62),(63)	139	188973	.00073555481470897958	65.75878148563666894084
2083	(51),(86),(85),(86),(86),(85),(86),(85)	(71),(74),(74),(67),(64),(62),(63),(63)	152	177388	.00085687870656414188	65.75963836434323308272
2084	(51),(35),(34),(35),(69),(85),(86),(85)	(74),(74),(67),(64),(62),(63),(63),(64)	197	130975	.00150410383661004008	65.76114246817984312280
2085	(85),(86),(85),(86),(86),(68),(86),(85)	(74),(67),(64),(62),(63),(63),(64),(64)	146	176858	.00082552103947799929	65.76196798921932112209
2086	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(64),(62),(63),(63),(64),(64),(61)	176	177632	.00099081246622230228	65.76295880168554342437
2087	(85),(86),(85),(86),(86),(85),(86),(85)	(64),(62),(63),(63),(64),(64),(61),(59)	184	175256	.00104989272835166841	65.76400869441389509278
2088	(85),(86),(85),(52),(18),(34),(35),(68)	(62),(63),(63),(64),(64),(61),(59),(54)	191	118639	.00160992590969242829	65.76561862032358752107
2089	(85),(86),(68),(69),(69),(85),(86),(51)	(63),(63),(64),(64),(61),(59),(54),(50)	121	146655	.00082506563022058572	65.76644368595380810679
2090	(68),(69),(68),(86),(86),(85),(86),(85)	(63),(64),(64),(61),(59),(54),(50),(50)	168	150950	.00111295130838025836	65.76755663726218836515
2091	(85),(86),(85),(86),(86),(85),(86),(68)	(64),(64),(61),(59),(54),(50),(50),(45)	220	156132	.00140906412522737171	65.76896570138741573686
2092	(68),(69),(85),(86),(86),(51),(35),(34)	(64),(61),(59),(54),(50),(50),(45),(44)	127	115841	.00109633031482808332	65.77006203170224382018
2093	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(59),(54),(50),(50),(45),(44),(44)	277	149095	.00185787585096750394	65.77191990755321132412
2094	(68),(86),(85),(86),(86),(85),(69),(68)	(59),(54),(50),(50),(45),(44),(44),(45)	242	131790	.00183625464754533727	65.77375616220075666139
2095	(68),(69),(68),(69),(69),(85),(69),(68)	(54),(50),(50),(45),(44),(44),(45),(40)	193	110035	.00175398736765574589	65.77551014956841240728
2096	(85),(86),(85),(86),(52),(17),(1),(0)	(50),(50),(45),(44),(44),(45),(40),(41)	269	86943	.00309398111406323683	65.77860413068247564411
2097	(68),(69),(68),(86),(86),(85),(69),(85)	(50),(45),(44),(44),(45),(40),(41),(41)	266	117126	.00227105851817700595	65.78087518920065265006
2098	(68),(86),(85),(86),(86),(85),(86),(85)	(45),(44),(44),(45),(40),(41),(41),(42)	325	127481	.00254939951835959868	65.78342458871901224874
2099	(85),(86),(85),(86),(69),(68),(86),(85)	(44),(44),(45),(40),(41),(41),(42),(41)	312	122558	.00254573344865288271	65.78597032216766513145
2100	(34),(69),(85),(86),(86),(85),(86),(68)	(44),(45),(40),(41),(41),(42),(41),(40)	285	110885	.00257023041890246651	65.78854055258656759796
2101	(85),(52),(68),(86),(86),(85),(86),(68)	(45),(40),(41),(41),(42),(41),(40),(40)	286	113174	.00252708219202290278	65.79106763477859050074
2102	(85),(86),(85),(86),(86),(85),(69),(68)	(40),(41),(41),(42),(41),(40),(40),(40)	325	119313	.00272392782010342544	65.79379156259869392618
2103	(68),(86),(85),(86),(69),(68),(86),(85)	(41),(41),(42),(41),(40),(40),(40),(37)	311	114573	.00271442661010883890	65.79650598920880276508
2104	(85),(86),(85),(86),(86),(68),(69),(68)	(41),(42),(41),(40),(40),(40),(37),(38)	314	114024	.00275380621623517855	65.79925979542503794363
2105	(68),(86),(85),(86),(86),(85),(86),(85)	(42),(41),(40),(40),(40),(37),(38),(39)	350	121242	.00288678840665775886	65.80214658383169570249
2106	(85),(86),(68),(86),(86),(85),(86),(85)	(41),(40),(40),(40),(37),(38),(39),(37)	355	120059	.00295687953422900407	65.80510346336592470656
2107	(34),(35),(34),(69),(86),(85),(86),(85)	(40),(40),(40),(37),(38),(39),(37),(41)	236	89570	.00263481076253209780	65.80773827412845680436
2108	(34),(69),(68),(86),(69),(68),(86),(85)	(40),(40),(37),(38),(39),(37),(41),(41)	264	98452	.00268150977125909072	65.81041978389971589508
2109	(68),(69),(68),(69),(86),(85),(86),(85)	(40),(37),(38),(39),(37),(41),(41),(40)	303	108559	.00279110898221243747	65.81321089288192833255
2110	(85),(69),(85),(86),(86),(85),(86),(51)	(37),(38),(39),(37),(41),(41),(40),(41)	319	113183	.00281844446604172004	65.81602933734797005259
2111	(34),(35),(34),(35),(35),(34),(35),(34)	(38),(39),(37),(41),(41),(40),(41),(40)	41	43981	.00093222073167958891	65.81696155807964964150
2112	(85),(86),(85),(86),(86),(68),(69),(85)	(39),(37),(41),(41),(40),(41),(40),(38)	333	117277	.00283943143156799713	65.81980098951121763863
2113	(85),(86),(85),(86),(86),(68),(69),(85)	(37),(41),(41),(40),(41),(40),(38),(36)	336	116648	.00288046087373979836	65.82268145038495743699
2114	(68),(86),(85),(69),(52),(51),(35),(34)	(41),(41),(40),(41),(40),(38),(36),(36)	173	82061	.00210818781150607474	65.82478963819646351173
2115	(85),(86),(85),(86),(86),(85),(86),(85)	(41),(40),(41),(40),(38),(36),(36),(36)	376	123046	.00305576776165011459	65.82784540595811362632
2116	(17),(18),(17),(35),(69),(68),(86),(85)	(40),(41),(40),(38),(36),(36),(36),(36)	236	66674	.00353961064282928877	65.83138501660094291509
2117	(85),(86),(85),(86),(86),(85),(86),(85)	(41),(40),(38),(36),(36),(36),(36),(35)	386	120574	.00320135352563570919	65.83458637012657862428
2118	(85),(86),(85),(86),(69),(68),(69),(68)	(40),(38),(36),(36),(36),(36),(35),(35)	324	103792	.00312162787112686912	65.83770799799770549340
2119	(85),(86),(85),(86),(86),(68),(69),(68)	(38),(36),(36),(36),(36),(35),(35),(36)	345	106663	.00323448618546262527	65.84094248418316811867
2120	(34),(69),(51),(52),(52),(34),(35),(68)	(36),(36),(36),(36),(35),(35),(36),(37)	116	59634	.00194519904752322500	65.84288768323069134367
2121	(68),(86),(85),(86),(86),(85),(86),(85)	(36),(36),(36),(35),(35),(36),(37),(36)	380	114034	.00333233947769963344	65.84622002270839097711
2122	(34),(35),(34),(69),(69),(68),(69),(85)	(36),(36),(35),(35),(36),(37),(36),(35)	185	72993	.00253448960859260477	65.84875451231698358188
2123	(34),(69),(85),(86),(86),(85),(86),(68)	(36),(35),(35),(36),(37),(36),(35),(33)	320	99612	.00321246436172348713	65.85196697667870706901
2124	(68),(69),(51),(86),(86),(68),(86),(85)	(35),(35),(36),(37),(36),(35),(33),(35)	317	98177	.00322886215712437740	65.85519583883583144641
2125	(34),(69),(68),(86),(86),(85),(86),(51)	(35),(36),(37),(36),(35),(33),(35),(32)	288	91790	.00313759668809238479	65.85833343552392383120
2126	(68),(69),(68),(69),(86),(68),(69),(68)	(36),(37),(36),(35),(33),(35),(32),(30)	291	88259	.00329711417532489604	65.86163054969924872724
2127	(34),(69),(68),(69),(86),(68),(69),(68)	(37),(36),(35),(33),(35),(32),(30),(30)	269	81125	.00331587057010785824	65.86494642026935658548
2128	(34),(35),(34),(35),(35),(34),(69),(85)	(36),(35),(33),(35),(32),(30),(30),(29)	105	50571	.00207628878210832295	65.86702270905146490843
2129	(68),(69),(85),(69),(86),(85),(69),(68)	(35),(33),(35),(32),(30),(30),(29),(29)	346	91308	.00378937223463442414	65.87081208128609933257
2130	(68),(69),(68),(69),(86),(85),(86),(85)	(33),(35),(32),(30),(30),(29),(29),(29)	369	93491	.00394690398006225198	65.87475898526616158455
2131	(34),(35),(68),(52),(86),(85),(86),(85)	(35),(32),(30),(30),(29),(29),(29),(25)	294	77124	.00381204294383071417	65.87857102820999229872
2132	(68),(86),(68),(86),(86),(85),(86),(68)	(32),(30),(30),(29),(29),(29),(25),(27)	402	93852	.00428333972637770106	65.88285436793636999978
2133	(34),(35),(34),(69),(69),(68),(86),(85)	(30),(30),(29),(29),(29),(25),(27),(26)	255	65237	.00390882474669282768	65.88676319268306282746
2134	(68),(86),(85),(69),(52),(68),(69),(68)	(30),(29),(29),(29),(25),(27),(26),(25)	345	78057	.00441984703485914139	65.89118303971792196885
2135	(68),(69),(68),(69),(69),(85),(52),(85)	(29),(29),(29),(25),(27),(26),(25),(25)	350	76824	.00455586795792981359	65.89573890767585178244
2136	(68),(86),(85),(86),(86),(68),(69),(68)	(29),(29),(25),(27),(26),(25),(25),(25)	405	86181	.00469941170327566400	65.90043831937912744644
2137	(34),(35),(34),(69),(69),(68),(69),(68)	(29),(25),(27),(26),(25),(25),(25),(22)	242	54736	.00442122186495176848	65.90485954124407921492
2138	(34),(35),(34),(35),(35),(68),(86),(85)	(25),(27),(26),(25),(25),(25),(22),(25)	212	50538	.00419486327120186790	65.90905440451528108282
2139	(34),(69),(68),(69),(86),(85),(86),(85)	(27),(26),(25),(25),(25),(22),(25),(25)	382	78422	.00487108209431027007	65.91392548660959135289
2140	(68),(69),(68),(69),(69),(85),(52),(17)	(26),(25),(25),(25),(22),(25),(25),(21)	311	62911	.00494349159924337556	65.91886897820883472845
2141	(34),(35),(34),(35),(69),(85),(86),(68)	(25),(25),(25),(22),(25),(25),(21),(25)	253	54845	.00461300027349803993	65.92348197848233276838
2142	(34),(35),(34),(69),(86),(85),(86),(85)	(25),(25),(22),(25),(25),(21),(25),(25)	321	67031	.00478882904924587131	65.92827080753157863969
2143	(68),(69),(68),(69),(86),(51),(35),(34)	(25),(22),(25),(25),(21),(25),(25),(21)	291	58265	.00499442203724362825	65.93326522956882226794
2144	(34),(35),(34),(69),(69),(68),(86),(85)	(22),(25),(25),(21),(25),(25),(21),(19)	297	58067	.00511478120102640053	65.93838001076984866847
2145	(34),(35),(34),(69),(86),(85),(52),(68)	(25),(25),(21),(25),(25),(21),(19),(18)	284	54936	.00516965195864278433	65.94354966272849145280
2146	(68),(69),(68),(86),(86),(68),(86),(85)	(25),(21),(25),(25),(21),(19),(18),(21)	441	78789	.00559722803944713094	65.94914689076793858374
2147	(34),(35),(68),(52),(35),(34),(35),(34)	(21),(25),(25),(21),(19),(18),(21),(20)	157	32275	.00486444616576297443	65.95401133693370155817
2148	(68),(86),(85),(86),(86),(85),(86),(85)	(25),(25),(21),(19),(18),(21),(20),(20)	498	87544	.00568856803435986475	65.95969990496806142292
2149	(68),(86),(85),(86),(69),(85),(69),(68)	(25),(21),(19),(18),(21),(20),(20),(20)	452	76520	.00590695243073706220	65.96560685739879848512
2150	(34),(18),(0),(1),(1),(0),(1),(0)	(21),(19),(18),(21),(20),(20),(20),(21)	131	6925	.01891696750902527075	65.98452382490782375587
2151	(0),(1),(0),(1),(1),(0),(18),(34)	(19),(18),(21),(20),(20),(20),(21),(21)	131	6991	.01873837791446145043	66.00326220282228520630
2152	(34),(35),(34),(69),(86),(85),(86),(85)	(18),(21),(20),(20),(20),(21),(21),(20)	353	61623	.00572838063709978417	66.00899058345938499047
2153	(17),(1),(0),(1),(1),(0),(1),(0)	(21),(20),(20),(20),(21),(21),(20),(21)	143	4533	.03154643723803220825	66.04053702069741719872
2154	(0),(1),(0),(1),(1),(0),(1),(0)	(20),(20),(20),(21),(21),(20),(21),(19)	158	3454	.04574406485234510712	66.08628108554976230584
2155	(34),(35),(34),(18),(1),(0),(1),(0)	(20),(20),(21),(21),(20),(21),(19),(18)	121	12093	.01000578847267013975	66.09628687402243244559
2156	(34),(35),(34),(35),(35),(34),(35),(34)	(20),(21),(21),(20),(21),(19),(18),(18)	118	23560	.00500848896434634974	66.10129536298677879533
2157	(34),(18),(0),(1),(1),(0),(1),(0)	(21),(21),(20),(21),(19),(18),(18),(18)	127	6839	.01856996636935224448	66.11986532935613103981
2158	(34),(35),(34),(18),(1),(0),(86),(85)	(21),(20),(21),(19),(18),(18),(18),(20)	210	32970	.00636942675159235668	66.12623475610772339649
2159	(34),(69),(68),(86),(86),(85),(86),(85)	(20),(21),(19),(18),(18),(18),(20),(19)	446	72878	.00611981667993084332	66.13235457278765423981
2160	(17),(1),(0),(1),(1),(0),(1),(0)	(21),(19),(18),(18),(18),(20),(19),(20)	132	4090	.03227383863080684596	66.16462841141846108577
2161	(17),(18),(0),(1),(1),(0),(1),(0)	(19),(18),(18),(18),(20),(19),(20),(20)	114	4920	.02317073170731707317	66.18779914312577815894
2162	(34),(35),(34),(35),(35),(68),(69),(51)	(18),(18),(18),(20),(19),(20),(20),(19)	209	34723	.00601906517294012614	66.19381820829871828508
2163	(17),(35),(68),(69),(69),(68),(86),(85)	(18),(18),(20),(19),(20),(20),(19),(20)	345	57237	.00602756957911840243	66.19984577787783668751
2164	(0),(1),(0),(1),(1),(0),(1),(0)	(18),(20),(19),(20),(20),(19),(20),(20)	152	3210	.04735202492211838006	66.24719780279995506757
2165	(17),(18),(17),(18),(1),(0),(1),(85)	(20),(19),(20),(20),(19),(20),(20),(20)	131	17817	.00735252848403210417	66.25455033128398717174
2166	(34),(69),(68),(69),(69),(85),(86),(85)	(19),(20),(20),(19),(20),(20),(20),(21)	406	67636	.00600272044473357383	66.26055305172872074557
2167	(17),(18),(17),(18),(18),(34),(35),(34)	(20),(20),(19),(20),(20),(20),(21),(19)	54	15858	.00340522133938706015	66.26395827306810780572
2168	(0),(1),(0),(1),(1),(0),(1),(0)	(20),(19),(20),(20),(20),(21),(19),(20)	155	3323	.04664459825458922660	66.31060287132269703232
2169	(34),(35),(17),(18),(35),(68),(52),(17)	(19),(20),(20),(20),(21),(19),(20),(17)	130	25692	.00505994083761482173	66.31566281216031185405
2170	(34),(69),(85),(86),(86),(85),(86),(85)	(20),(20),(20),(21),(19),(20),(17),(15)	464	75970	.00610767408187442411	66.32177048624218627816
2171	(34),(69),(51),(52),(69),(68),(69),(85)	(20),(20),(21),(19),(20),(17),(15),(18)	347	53873	.00644107437863122528	66.32821156062081750344
2172	(0),(1),(0),(1),(1),(0),(1),(0)	(20),(21),(19),(20),(17),(15),(18),(19)	145	2957	.04903618532296246195	66.37724774594377996539
2173	(17),(18),(17),(35),(35),(34),(35),(34)	(21),(19),(20),(17),(15),(18),(19),(14)	98	17310	.00566146735990756787	66.38290921330368753326
2174	(17),(18),(17),(18),(1),(0),(1),(0)	(19),(20),(17),(15),(18),(19),(14),(15)	71	6157	.01153159006009420172	66.39444080336378173498
2175	(17),(35),(34),(18),(18),(34),(18),(17)	(20),(17),(15),(18),(19),(14),(15),(15)	66	13556	.00486869282974328710	66.39930949619352502208
2176	(17),(18),(17),(35),(35),(34),(35),(68)	(17),(15),(18),(19),(14),(15),(15),(14)	134	20412	.00656476582402508328	66.40587426201755010536
